throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
12.33768,50.785714285714285,0.0,44.61551724118218,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.96196,47.5,0.0,24.28823516328304,1.0,0.7139406011595226
0.082984,38.0,0.0,6.2048368229954285,1.0,0.011939968650819801
0.0,30.0,0.0,5.0,1.0,0.0
6.001072,37.583333333333336,0.0,23.71525296387318,1.0,0.8634509248929008
1.404104,64.66666666666667,0.0,24.5,1.0,0.2020263875263989
0.0,30.0,0.0,5.0,1.0,0.0
4.036728,45.75,0.0,23.530267091296587,1.0,0.5808156484609867
4.695928,64.66666666666667,0.0,24.5,1.0,0.6756631773173977
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.613984,42.125,0.0,30.504599853872826,1.0,0.6638728467582202
6.469008,33.607142857142854,0.0,11.914418188404149,1.0,0.9307788576340318
14.214888,43.833333333333336,0.0,61.34656171107667,1.0,1.0
7.383264,39.1875,0.0,73.51702783637177,1.0,1.0
6.855008,50.372093023255815,0.0,64.43825376864922,1.0,0.9863176108782288
0.456704,33.04347826086956,0.0,10.908333307026792,1.0,0.06571184135139312
0.989152,42.76,0.0,83.30462005328529,1.0,0.14232194002332627
13.158456,55.096774193548384,0.0,83.62160805278342,1.0,1.0
4.571968,36.22222222222222,0.0,16.48672587803639,1.0,0.6578274678558674
0.680048,50.833333333333336,0.0,33.555923471125034,1.0,0.09784719706271937
0.198696,36.30769230769231,0.0,7.5659140594878265,1.0,0.028588932939401467
0.96984,60.0,0.0,88.97170178669654,1.0,0.13954327576775133
4.042136,43.578947368421055,0.0,22.06192183518309,1.0,0.581593766537527
0.034296,43.166666666666664,0.0,19.35355264544471,1.0,0.00493460383746886
0.054448,36.0,0.0,15.963693375057025,1.0,0.007834129628601135
0.676216,41.125,0.0,30.260771399855056,1.0,0.0972958382481293
0.0,30.0,0.0,5.0,1.0,0.0
8.594,46.0,0.0,26.080722413933497,1.0,1.0
8.698808,65.33333333333333,0.0,23.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
13.084704,47.625,0.0,23.329931724840396,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.615288,45.25,0.0,28.420314665997026,1.0,0.8079432503292756
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.775944,44.875,0.0,25.7063479812013,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.670904,41.666666666666664,0.0,21.107751895515655,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.680216,43.375,0.0,25.937916458422055,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.185008,45.25,0.0,28.39013913315678,1.0,0.026619465440938853
7.97924,53.125,0.0,37.67422114358185,1.0,1.0
1.607088,67.33333333333333,0.0,20.5,1.0,0.23123228982826438
0.0,30.0,0.0,5.0,1.0,0.0
5.896216,47.833333333333336,0.0,28.510980920653207,1.0,0.848363952068617
0.00032,16.0,0.0,5.0,1.0,4.604248973612186e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0008,41.0,0.0,0.0,1.0,0.00011510622434030465
4.601768,43.5,0.0,25.734499466861937,1.0,0.6621151747125438
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.28736,43.125,0.0,26.266297176171193,1.0,0.47299449705917984
0.00032,27.0,0.0,5.0,1.0,4.604248973612186e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.417992,47.625,0.0,22.357028753702437,1.0,0.635672972857089
0.00032,35.0,0.0,5.0,1.0,4.604248973612186e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.00128,24.0,0.0,2.943920288775949,1.0,0.00018416995894448743
2.829024,43.875,0.0,26.61363774995283,1.0,0.4070478390101325
0.233248,27.5,0.0,6.128258770283412,1.0,0.033560370768659226
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00192,126.33333333333333,0.0,156.5,1.0,0.0002762549384167311
2.2754,45.375,0.0,25.60054208609733,1.0,0.32739087857991145
3.270048,50.166666666666664,0.0,29.425159302882285,1.0,0.47050359836445566
0.0,30.0,0.0,5.0,1.0,0.0
4.055448,46.90909090909091,0.0,30.16554325716678,1.0,0.5835091341105497
0.00352,73.85714285714286,0.0,166.1017927523829,1.0,0.0005064673870973404
0.0,30.0,0.0,5.0,1.0,0.0
4.900952,45.3,0.0,22.02579856598021,1.0,0.705162600491331
0.001792,30.75,0.0,20.607442021431645,1.0,0.0002578379425222824
0.0,30.0,0.0,5.0,1.0,0.0
0.00096,38.0,0.0,16.5,1.0,0.00013812746920836556
1.90916,43.875,0.0,27.843586445040607,1.0,0.27469524907692
0.139328,45.25,0.0,20.885933597094056,1.0,0.020046900031107456
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.249392,61.375,0.0,81.00340128913207,1.0,0.3236487752266082
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.966288,42.0,0.0,30.17499978864785,1.0,0.426797764982442
0.0,30.0,0.0,5.0,1.0,0.0
0.003104,30.75,0.0,32.6632651290236,1.0,0.00044661215044038203
1.312832,45.5,0.0,23.413758383323536,1.0,0.18889391839141353
1.792496,50.5,0.0,29.102577205464126,1.0,0.2579093083813734
0.0,30.0,0.0,5.0,1.0,0.0
0.00096,30.5,0.0,0.0,1.0,0.00013812746920836556
3.576232,46.5,0.0,24.89897957092759,1.0,0.5145582036062204
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.883824,46.0,0.0,25.44702380256212,1.0,0.5588153958028242
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.652544,63.75,0.0,26.19160170741759,1.0,0.0938898450698997
0.0,30.0,0.0,5.0,1.0,0.0
2.325088,46.75,0.0,23.04299441992587,1.0,0.3345401261736878
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.465456,41.84615384615385,0.0,23.763154251908563,1.0,0.21085388387105686
0.015272,37.5,0.0,11.585431464655176,1.0,0.0021973778226564156
0.0,30.0,0.0,5.0,1.0,0.0
0.026824,25.75,0.0,1.699673171197595,1.0,0.003859511702130415
5.327752,49.25,0.0,33.57051670494118,1.0,0.7665717711768835
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.197648,42.625,0.0,31.199162730785595,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.811824,42.875,0.0,29.149158982511914,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,26.0,0.0,5.0,1.0,4.604248973612186e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.564144,44.875,0.0,24.784787961282106,1.0,0.22505338770567682
2.654,54.2,0.0,31.47220996371243,1.0,0.38186489924896067
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.830664,48.25,0.0,23.32205752816288,1.0,0.8389321480461724
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.557472,43.375,0.0,28.674101234958574,1.0,0.6557417430708211
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.39076,46.625,0.0,23.114621223063864,1.0,0.6317547569805451
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.031152,29.5,0.0,0.0,1.0,0.004482236375811462
0.048208,24.5,0.0,5.2493385826745405,1.0,0.006936301078746758
0.008448,38.5,0.0,43.825411197918804,1.0,0.0012155217290336171
4.179928,46.5,0.0,32.24839815670647,1.0,0.6014196626179011
0.0,30.0,0.0,5.0,1.0,0.0
4.116304,45.25,0.0,24.257126030618426,1.0,0.5922652645961167
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.793688,41.18181818181818,0.0,21.591896628133433,1.0,0.5458463775064021
2.18164,43.857142857142854,0.0,28.488301692683144,1.0,0.31390042908722776
0.0,30.0,0.0,5.0,1.0,0.0
0.652272,61.5,0.0,36.11094017053558,1.0,0.09385070895362398
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.594384,48.0,0.0,25.28046757511274,1.0,0.5171699638365019
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.272552,43.0,0.0,29.9373495480008,1.0,0.4708638808466408
1.440408,60.75,0.0,33.10924677823738,1.0,0.2072499079869619
0.083304,35.0,0.0,6.649979114420002,1.0,0.011986011140555922
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.066464,48.0,0.0,22.250888539928614,1.0,0.8728597076704773
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.830232,43.25,0.0,27.891187987372263,1.0,0.4072216494088864
0.020056,65.0,0.0,24.0,1.0,0.0028857130442114377
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.367064,47.0,0.0,30.72856810785663,1.0,0.19669696933944278
2.859416,36.333333333333336,0.0,0.5,1.0,0.4114207244728207
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008448,42.75,0.0,40.0194397206602,1.0,0.0012155217290336171
3.687536,43.57142857142857,0.0,20.15531409803709,1.0,0.5305729325986871
0.399392,36.75,0.0,2.3570226039551585,1.0,0.05746563143965369
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.047384,51.125,0.0,26.228197943185858,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.92308,44.125,0.0,30.16552972638587,1.0,0.42058087780582215
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.952616,45.875,0.0,29.403595504145894,1.0,0.42483059960846614
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.735544,45.75,0.0,25.78403239469366,1.0,0.3935976766959679
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,23.0,0.0,5.0,1.0,4.604248973612186e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.150264,45.5,0.0,29.182745810859274,1.0,0.4532687433939818
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.528488,39.75,0.0,25.057949366344424,1.0,0.5076886641375911
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.652256,61.5,0.0,38.30868772948971,1.0,0.09384840682913717
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.70804,45.0,0.0,29.41747363561393,1.0,0.5335231051285291
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.129488,35.416666666666664,0.0,11.970349042461004,1.0,0.018631093471721708
4.439904,40.8125,0.0,20.52792136470606,1.0,0.63882573234177
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00128,31.0,0.0,25.746628689770027,1.0,0.00018416995894448743
4.15404,43.54545454545455,0.0,26.426501849469215,1.0,0.5976948251982489
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.42332,46.5,0.0,31.276906783746753,1.0,0.7803223607365762
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.077848,44.5,0.0,29.444517177850525,1.0,0.7306148888174591
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001528,31.333333333333332,0.0,7.0,1.0,0.00021985288848998187
5.040112,43.625,0.0,30.187171217629004,1.0,0.7251853282153269
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.261288,41.75,0.0,29.949617557436934,1.0,0.757008746058691
0.0,30.0,0.0,5.0,1.0,0.0
0.008448,49.25,0.0,35.95367389665021,1.0,0.0012155217290336171
3.440336,52.5,0.0,26.24042682579687,1.0,0.4950051092775329
0.0,30.0,0.0,5.0,1.0,0.0
5.597688,41.5,0.0,27.611739591436574,1.0,0.805410913393789
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.488192,62.75,0.0,78.16466136122055,1.0,0.6457735440429507
2.882136,64.33333333333333,0.0,25.0,1.0,0.4146897412440853
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.862048,45.125,0.0,24.81605800069539,1.0,0.6995649848016618
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.703392,53.75,0.0,36.32731024157658,1.0,0.5328543379651118
0.167368,47.0,0.0,10.873004286866726,1.0,0.02408137319423513
0.003432,39.0,0.0,0.0,1.0,0.0004938057024199069
0.0,30.0,0.0,5.0,1.0,0.0
0.652808,60.25,0.0,34.58644564308715,1.0,0.093927830123932
6.501384,47.0,0.0,33.640354774998364,1.0,0.9354372065330839
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.565552,44.5,0.0,29.884129977126587,1.0,0.5130215355112774
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.02812,40.35294117647059,0.0,24.596668346546448,1.0,0.4356943250617041
0.014632,34.25,0.0,3.7416573867739413,1.0,0.0021052928431841717
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.491784,42.666666666666664,0.0,20.316910678155086,1.0,1.0
10.79808,43.285714285714285,0.0,22.80838052607467,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.3354,43.5,0.0,29.315316049840582,1.0,1.0
10.741992,65.0,0.0,24.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.935152,46.75,0.0,25.545477654008128,1.0,1.0
1.126544,65.33333333333333,0.0,23.5,1.0,0.1620902829915302
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.47224,44.875,0.0,30.43829489177026,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.465736,45.25,0.0,28.728852026760663,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.357712,53.375,0.0,24.377976008801763,1.0,0.9147652797038087
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.416072,45.875,0.0,23.308052388014943,1.0,0.779279498344053
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.679968,43.875,0.0,26.590622867653853,1.0,0.8172495885671893
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.827416,44.125,0.0,33.73849010085831,1.0,0.6945820363499702
0.0,30.0,0.0,5.0,1.0,0.0
0.003104,31.75,0.0,16.391054470858997,1.0,0.00044661215044038203
0.0,30.0,0.0,5.0,1.0,0.0
0.65276,64.0,0.0,23.584363935078304,1.0,0.09392092375047158
5.033256,47.75,0.0,24.679992723182206,1.0,0.7241988678727305
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.883184,46.5,0.0,23.956593400292512,1.0,0.41484053039797114
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.067968,45.0,0.0,25.64514514265332,1.0,1.0
0.067392,32.4,0.0,6.722164829874376,1.0,0.009696548338427263
0.015272,37.25,0.0,15.062831370260005,1.0,0.0021973778226564156
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.382008,65.125,0.0,63.61427127778862,1.0,1.0
0.001528,23.333333333333332,0.0,0.5,1.0,0.00021985288848998187
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.674696,45.5,0.0,29.19812686192212,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.992864,45.25,0.0,27.544398297131497,1.0,1.0
2.949832,65.0,0.0,24.0,1.0,0.42443002994776186
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.497312,47.75,0.0,24.394713378441786,1.0,1.0
8.488552,65.33333333333333,0.0,23.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.638896,47.25,0.0,23.403296471101793,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.017416,45.5,0.0,28.24311366311716,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.586376,46.5,0.0,29.53310145637693,1.0,0.2282521896800939
9.86944,64.66666666666667,0.0,24.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.156936,47.625,0.0,23.87296310362287,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.671224,46.875,0.0,23.28001683146877,1.0,1.0
20.991176,48.857142857142854,0.0,25.18376902336547,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.65164,56.25,0.0,34.23773097362356,1.0,0.09375977503639514
13.626472,61.375,0.0,80.71719337367007,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.900728,51.0,0.0,20.562498061534555,1.0,1.0
2.673448,64.66666666666667,0.0,24.5,1.0,0.38466313156267345
0.0,30.0,0.0,5.0,1.0,0.0
5.119544,47.375,0.0,24.292436044571403,1.0,0.7366142252300758
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.18724,46.5,0.0,23.94636864805542,1.0,0.6024717335083716
5.676936,68.33333333333333,0.0,19.0,1.0,0.8168133359769396
0.082984,35.0,0.0,4.4969125210773475,1.0,0.011939968650819801
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.06744,43.0,0.0,30.103901706575904,1.0,0.4413517959880301
14.091176,65.66666666666667,0.0,23.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.767144,50.75,0.0,21.809003944729447,1.0,1.0
13.334432,64.66666666666667,0.0,24.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.265384,46.375,0.0,23.357033638888378,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008448,48.5,0.0,35.537148012873644,1.0,0.0012155217290336171
10.796792,45.75,0.0,25.177735548435223,1.0,1.0
27.995856,30.272727272727273,0.0,7.717512552629894,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.971096,43.75,0.0,30.260096982457853,1.0,1.0
0.00128,33.75,0.0,3.091206165165235,1.0,0.00018416995894448743
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.397808,44.75,0.0,29.47153590452029,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.220456,43.875,0.0,27.207441959125518,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.488888,45.0,0.0,24.069626893151256,1.0,1.0
11.19436,53.25,0.0,33.793490497431605,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.70328,45.625,0.0,27.69955425855169,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.524728,47.75,0.0,22.820506352929193,1.0,1.0
0.65344,63.75,0.0,37.932688922470135,1.0,0.09401876404116083
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.444624,38.333333333333336,0.0,35.53814851676998,1.0,0.06397373736385452
23.13676,46.875,0.0,25.60532470134336,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.211176,45.5,0.0,29.965286038129836,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.068688,24.5,0.0,7.71722460186015,1.0,0.009883020421858556
0.008384,52.5,0.0,0.0,1.0,0.0012063132310863927
6.580832,43.75,0.0,30.297167645622235,1.0,0.9468684056723196
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,38.0,0.0,5.0,1.0,4.604248973612186e-05
0.083304,36.0,0.0,7.586537784494029,1.0,0.011986011140555922
0.0,30.0,0.0,5.0,1.0,0.0
7.120208,44.75,0.0,27.891919684264643,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.456888,45.125,0.0,25.054226903145217,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
