throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.17184,103.5,0.0,0.0,1.0,0.8431167057216538
0.15192,103.5,0.0,0.0,1.0,0.7453811099466576
0.1982,104.0,0.0,0.0,1.0,0.9724495523395704
0.11196,104.0,0.0,0.0,1.0,0.5493211497474183
0.119904,103.5,0.0,0.0,1.0,0.5882976343275674
0.108352,104.0,0.0,0.0,1.0,0.5316188390267262
0.097672,103.5,0.0,0.0,1.0,0.47921842924374636
0.096392,104.0,0.0,0.0,1.0,0.4729382303184454
0.103752,103.0,0.0,0.0,1.0,0.5090493741389259
0.106392,104.0,0.0,0.0,1.0,0.5220022844223592
0.099928,103.5,0.0,0.0,1.0,0.4902872798495893
0.099592,104.0,0.0,0.0,1.0,0.4886387276316978
0.109296,103.5,0.0,0.0,1.0,0.5362504857341357
0.109424,103.5,0.0,0.0,1.0,0.5368785056266657
0.11052,103.5,0.0,0.0,1.0,0.5422559259564547
0.105536,103.5,0.0,0.0,1.0,0.5178024013910641
0.151712,103.5,0.0,0.0,1.0,0.7443605776212963
0.123952,104.0,0.0,0.0,1.0,0.6081587634288317
0.189376,103.5,0.0,0.0,1.0,0.9291554309982769
0.172168,104.0,0.0,0.0,1.0,0.8447260066962622
0.139312,103.5,0.0,0.0,1.0,0.6835211505324431
0.170528,104.0,0.0,0.0,1.0,0.8366795018232204
0.15484,104.0,0.0,0.0,1.0,0.7597078137450005
0.16644,103.0,0.0,0.0,1.0,0.8166221165055404
0.15112,103.0,0.0,0.0,1.0,0.7414559856183446
0.174048,103.0,0.0,0.0,1.0,0.853950048867798
0.135496,103.5,0.0,0.0,1.0,0.6647983074863898
0.149024,104.0,0.0,0.0,1.0,0.7311721598781642
0.164224,104.0,0.0,0.0,1.0,0.8057495221161132
0.138832,103.5,0.0,0.0,1.0,0.6811660759354554
0.13328,103.0,0.0,0.0,1.0,0.6539257130969625
0.125272,103.5,0.0,0.0,1.0,0.6146352185705483
0.14632,104.0,0.0,0.0,1.0,0.717905239648466
0.154464,103.0,0.0,0.0,1.0,0.7578630053106933
0.14636,104.0,0.0,0.0,1.0,0.7181014958648816
0.138144,103.5,0.0,0.0,1.0,0.677790469013106
0.136928,103.5,0.0,0.0,1.0,0.6718242800340701
0.161464,103.5,0.0,0.0,1.0,0.792207843183433
0.167336,103.5,0.0,0.0,1.0,0.8210182557532512
0.144912,103.5,0.0,0.0,1.0,0.710997020830635
0.128712,103.0,0.0,0.0,1.0,0.6315132531822946
0.151632,103.5,0.0,0.0,1.0,0.7439680651884649
0.14252,104.0,0.0,0.0,1.0,0.6992608990889788
0.15992,103.5,0.0,0.0,1.0,0.7846323532297886
0.186832,103.5,0.0,0.0,1.0,0.9166735356342414
0.164304,103.0,0.0,0.0,1.0,0.8061420345489445
0.207144,104.0,0.0,0.0,1.0,1.0
0.189912,103.5,0.0,0.0,1.0,0.9317852642982467
0.164608,103.0,0.0,0.0,1.0,0.8076335817937035
0.117544,103.5,0.0,0.0,1.0,0.5767185175590437
0.100352,103.5,0.0,0.0,1.0,0.49236759574359523
0.09432,103.5,0.0,0.0,1.0,0.46277215830811447
0.104,103.0,0.0,0.0,1.0,0.5102661626807029
0.104144,103.0,0.0,0.0,1.0,0.5109726850597993
0.093464,103.0,0.0,0.0,1.0,0.4585722752768195
0.090816,103.0,0.0,0.0,1.0,0.44558011375010304
0.089048,103.5,0.0,0.0,1.0,0.43690558898453113
0.090152,103.5,0.0,0.0,1.0,0.4423222605576032
0.087832,103.5,0.0,0.0,1.0,0.4309394000054952
0.085712,103.5,0.0,0.0,1.0,0.4205378205354655
0.097672,103.5,0.0,0.0,1.0,0.47921842924374636
0.109752,103.5,0.0,0.0,1.0,0.5384878066012742
0.118456,103.5,0.0,0.0,1.0,0.5811931592933207
0.100248,103.5,0.0,0.0,1.0,0.49185732958091455
0.115288,103.5,0.0,0.0,1.0,0.5656496669532008
0.099104,103.5,0.0,0.0,1.0,0.4862444017914268
0.102056,104.0,0.0,0.0,1.0,0.5007281105629021
0.099912,104.0,0.0,0.0,1.0,0.49020877736302304
0.123944,103.0,0.0,0.0,1.0,0.6081195121855485
0.10992,103.5,0.0,0.0,1.0,0.5393120827102199
0.133072,103.0,0.0,0.0,1.0,0.652905180771601
0.142456,103.5,0.0,0.0,1.0,0.6989468891427136
0.140824,103.5,0.0,0.0,1.0,0.690939635512955
0.171888,103.5,0.0,0.0,1.0,0.8433522131813527
0.179088,103.5,0.0,0.0,1.0,0.8786783321361705
0.212432,103.0,0.0,0.0,1.0,1.0
0.184208,103.5,0.0,0.0,1.0,0.9037991278373744
0.16096,103.5,0.0,0.0,1.0,0.7897350148565957
0.124128,103.5,0.0,0.0,1.0,0.6090222907810606
0.17452,103.0,0.0,0.0,1.0,0.8562658722215027
0.128992,103.5,0.0,0.0,1.0,0.6328870466972042
0.146984,103.5,0.0,0.0,1.0,0.7211630928409658
0.130672,103.0,0.0,0.0,1.0,0.6411298077866617
0.145352,103.0,0.0,0.0,1.0,0.7131558392112072
0.137592,103.5,0.0,0.0,1.0,0.67508213322657
0.136976,104.0,0.0,0.0,1.0,0.6720597874937689
0.138336,104.0,0.0,0.0,1.0,0.6787324988519011
0.129592,103.5,0.0,0.0,1.0,0.6358308899434391
0.145288,103.5,0.0,0.0,1.0,0.7128418292649421
0.143384,104.0,0.0,0.0,1.0,0.7035000333635569
0.119456,103.0,0.0,0.0,1.0,0.586099564703712
0.145768,104.0,0.0,0.0,1.0,0.7151969038619299
0.229472,103.0,0.0,0.0,1.0,1.0
0.140544,104.0,0.0,0.0,1.0,0.6895658419980454
0.161032,104.0,0.0,0.0,1.0,0.790088276046144
0.135224,103.0,0.0,0.0,1.0,0.6634637652147634
0.163648,103.0,0.0,0.0,1.0,0.8029234325997276
0.111424,103.5,0.0,0.0,1.0,0.5466913164474485
0.140272,103.5,0.0,0.0,1.0,0.6882312997264189
0.12644,103.5,0.0,0.0,1.0,0.6203659000898855
0.163264,104.0,0.0,0.0,1.0,0.8010393729221373
0.135992,103.5,0.0,0.0,1.0,0.6672318845699439
0.15396,104.0,0.0,0.0,1.0,0.7553901769838561
0.169088,104.0,0.0,0.0,1.0,0.8296142780322567
0.185832,103.5,0.0,0.0,1.0,0.9117671302238499
0.140384,103.0,0.0,0.0,1.0,0.6887808171323828
0.14684,103.5,0.0,0.0,1.0,0.7204565704618695
0.122632,103.5,0.0,0.0,1.0,0.6016823082871151
0.121328,103.0,0.0,0.0,1.0,0.5952843556319647
0.114808,104.0,0.0,0.0,1.0,0.5632945923562129
0.162264,103.0,0.0,0.0,1.0,0.796132967511746
0.173304,103.5,0.0,0.0,1.0,0.8502996832424669
0.20844,104.0,0.0,0.0,1.0,1.0
0.163848,104.0,0.0,0.0,1.0,0.8039047136818059
0.181848,103.5,0.0,0.0,1.0,0.8922200110688507
0.130928,103.5,0.0,0.0,1.0,0.6423858475717219
0.138808,104.0,0.0,0.0,1.0,0.6810483222056058
0.139272,103.0,0.0,0.0,1.0,0.6833248943160276
0.148392,103.5,0.0,0.0,1.0,0.7280713116587969
0.144296,103.5,0.0,0.0,1.0,0.7079746750978338
0.141504,103.5,0.0,0.0,1.0,0.6942759911920211
0.124544,103.0,0.0,0.0,1.0,0.6110633554317834
0.171224,103.5,0.0,0.0,1.0,0.8400943599888527
0.133952,104.0,0.0,0.0,1.0,0.6572228175327454
0.140312,103.5,0.0,0.0,1.0,0.6884275559428346
0.108704,103.5,0.0,0.0,1.0,0.533345893731184
0.107792,103.5,0.0,0.0,1.0,0.5288712519969071
0.107712,103.5,0.0,0.0,1.0,0.5284787395640758
0.109448,103.0,0.0,0.0,1.0,0.5369962593565152
0.127256,103.5,0.0,0.0,1.0,0.6243695269047649
0.129856,104.0,0.0,0.0,1.0,0.6371261809717823
0.130912,103.5,0.0,0.0,1.0,0.6423073450851556
0.120776,103.5,0.0,0.0,1.0,0.5925760198454286
0.142488,103.5,0.0,0.0,1.0,0.6991038941158463
0.165656,103.5,0.0,0.0,1.0,0.8127754946637936
0.135032,103.0,0.0,0.0,1.0,0.6625217353759681
0.13468,103.5,0.0,0.0,1.0,0.6607946806715104
0.126656,103.5,0.0,0.0,1.0,0.6214256836585299
0.123936,103.5,0.0,0.0,1.0,0.6080802609422654
0.165096,103.5,0.0,0.0,1.0,0.8100279076339744
0.128808,103.5,0.0,0.0,1.0,0.6319842681016923
0.13084,104.0,0.0,0.0,1.0,0.6419540838956075
0.155304,103.5,0.0,0.0,1.0,0.761984385855422
0.122288,103.5,0.0,0.0,1.0,0.5999945048259404
0.201424,103.0,0.0,0.0,1.0,0.9882678033826723
0.146288,103.5,0.0,0.0,1.0,0.7177482346753334
0.123832,103.5,0.0,0.0,1.0,0.6075699947795847
0.134928,103.5,0.0,0.0,1.0,0.6620114692132874
0.1568,103.5,0.0,0.0,1.0,0.7693243683493676
0.164928,103.5,0.0,0.0,1.0,0.8092036315250286
0.14856,103.0,0.0,0.0,1.0,0.7288955877677427
0.100048,103.5,0.0,0.0,1.0,0.49087604849883626
0.137376,103.5,0.0,0.0,1.0,0.6740223496579255
0.114768,104.0,0.0,0.0,1.0,0.5630983361397973
0.138808,103.5,0.0,0.0,1.0,0.6810483222056058
0.129944,104.0,0.0,0.0,1.0,0.6375579446478968
0.14064,103.0,0.0,0.0,1.0,0.6900368569174429
0.179424,103.0,0.0,0.0,1.0,0.880326884354062
0.097736,103.5,0.0,0.0,1.0,0.47953243919001143
0.100832,103.0,0.0,0.0,1.0,0.49472267034058315
0.096344,103.5,0.0,0.0,1.0,0.4727027228587466
0.096496,103.5,0.0,0.0,1.0,0.4734484964811261
0.108856,103.5,0.0,0.0,1.0,0.5340916673535635
0.121112,104.0,0.0,0.0,1.0,0.5942245720633201
0.11624,103.0,0.0,0.0,1.0,0.5703205649038934
0.11816,103.0,0.0,0.0,1.0,0.5797408632918448
0.106616,103.5,0.0,0.0,1.0,0.5231013192342868
0.128376,103.5,0.0,0.0,1.0,0.6298647009644031
0.104848,103.5,0.0,0.0,1.0,0.5144267944687149
0.110072,103.5,0.0,0.0,1.0,0.5400578563325994
0.09592,103.5,0.0,0.0,1.0,0.47062240696474067
0.11452,103.5,0.0,0.0,1.0,0.5618815475980202
0.149104,103.5,0.0,0.0,1.0,0.7315646723109954
0.13572,103.5,0.0,0.0,1.0,0.6658973422983174
0.14064,104.0,0.0,0.0,1.0,0.6900368569174429
0.14292,103.5,0.0,0.0,1.0,0.7012234612531353
0.1034,104.0,0.0,0.0,1.0,0.5073223194344681
0.131928,103.5,0.0,0.0,1.0,0.6472922529821132
0.138936,103.5,0.0,0.0,1.0,0.6816763420981361
0.127688,103.5,0.0,0.0,1.0,0.6264890940420539
0.120464,103.5,0.0,0.0,1.0,0.5910452213573866
0.175632,103.0,0.0,0.0,1.0,0.861721795037858
0.18852,103.5,0.0,0.0,1.0,0.924955547966982
0.165,103.0,0.0,0.0,1.0,0.8095568927145769
0.142112,103.0,0.0,0.0,1.0,0.697259085681539
0.137096,103.5,0.0,0.0,1.0,0.6726485561430159
0.138328,103.5,0.0,0.0,1.0,0.6786932476086182
0.142792,103.5,0.0,0.0,1.0,0.7005954413606051
0.1606,103.0,0.0,0.0,1.0,0.7879687089088547
0.158152,104.0,0.0,0.0,1.0,0.7759578284642167
0.120272,104.0,0.0,0.0,1.0,0.5901031915185915
0.13872,103.5,0.0,0.0,1.0,0.6806165585294915
0.142296,104.0,0.0,0.0,1.0,0.6981618642770511
0.126336,103.0,0.0,0.0,1.0,0.6198556339272048
0.13352,103.5,0.0,0.0,1.0,0.6551032503954564
0.121248,104.0,0.0,0.0,1.0,0.5948918431991334
0.117048,103.0,0.0,0.0,1.0,0.5742849404754896
0.13424,104.0,0.0,0.0,1.0,0.6586358622909382
0.135128,103.5,0.0,0.0,1.0,0.6629927502953656
0.124816,103.5,0.0,0.0,1.0,0.6123978977034098
0.112072,104.0,0.0,0.0,1.0,0.5498706671533822
0.112824,104.0,0.0,0.0,1.0,0.5535602840219964
0.116376,104.0,0.0,0.0,1.0,0.5709878360397066
0.135568,104.0,0.0,0.0,1.0,0.6651515686759378
0.128384,104.0,0.0,0.0,1.0,0.6299039522076862
0.136064,103.5,0.0,0.0,1.0,0.667585145759492
0.120832,104.0,0.0,0.0,1.0,0.5928507785484106
0.100224,104.0,0.0,0.0,1.0,0.4917395758510651
0.110232,103.5,0.0,0.0,1.0,0.540842881198262
0.102512,104.0,0.0,0.0,1.0,0.5029654314300407
0.108624,103.5,0.0,0.0,1.0,0.5329533812983527
0.14372,103.0,0.0,0.0,1.0,0.7051485855814483
0.1582,103.5,0.0,0.0,1.0,0.7761933359239155
0.172328,103.5,0.0,0.0,1.0,0.8455110315619249
0.162416,103.5,0.0,0.0,1.0,0.7968787411341256
0.181488,104.0,0.0,0.0,1.0,0.8904537051211099
0.233584,103.5,0.0,0.0,1.0,1.0
0.240928,103.5,0.0,0.0,1.0,1.0
0.234944,103.5,0.0,0.0,1.0,1.0
0.208152,103.5,0.0,0.0,1.0,1.0
0.183528,103.5,0.0,0.0,1.0,0.9004627721583082
0.21452,103.0,0.0,0.0,1.0,1.0
0.157528,103.5,0.0,0.0,1.0,0.7728962314881325
0.196,103.0,0.0,0.0,1.0,0.9616554604367095
0.148432,103.0,0.0,0.0,1.0,0.7282675678752126
0.205984,103.0,0.0,0.0,1.0,1.0
0.197832,103.0,0.0,0.0,1.0,0.9706439951485465
0.1684,103.0,0.0,0.0,1.0,0.8262386711099075
0.136824,103.5,0.0,0.0,1.0,0.6713140138713894
0.130064,103.5,0.0,0.0,1.0,0.6381467132971438
0.14464,103.0,0.0,0.0,1.0,0.7096624785590084
0.136704,103.0,0.0,0.0,1.0,0.6707252452221425
0.143512,103.0,0.0,0.0,1.0,0.704128053256087
0.138224,103.5,0.0,0.0,1.0,0.6781829814459375
0.155944,104.0,0.0,0.0,1.0,0.7651244853180725
0.130096,103.5,0.0,0.0,1.0,0.6383037182702762
0.16108,103.0,0.0,0.0,1.0,0.7903237835058426
0.139768,104.0,0.0,0.0,1.0,0.6857584713995817
0.16144,103.0,0.0,0.0,1.0,0.7920900894535835
0.153512,103.5,0.0,0.0,1.0,0.7531921073600008
0.148144,103.5,0.0,0.0,1.0,0.7268545231170198
0.126064,104.0,0.0,0.0,1.0,0.6185210916555783
0.126552,103.5,0.0,0.0,1.0,0.6209154174958492
0.113656,104.0,0.0,0.0,1.0,0.5576424133234421
0.135656,103.5,0.0,0.0,1.0,0.6655833323520524
0.118888,104.0,0.0,0.0,1.0,0.5833127264306097
0.128728,103.0,0.0,0.0,1.0,0.6315917556688609
0.128344,103.5,0.0,0.0,1.0,0.6297076959912706
0.095528,103.5,0.0,0.0,1.0,0.4686990960438673
0.103928,103.0,0.0,0.0,1.0,0.5099129014911549
0.119056,103.0,0.0,0.0,1.0,0.5841370025395555
0.12404,103.0,0.0,0.0,1.0,0.6085905271049461
0.119568,103.5,0.0,0.0,1.0,0.5866490821096758
0.123328,104.0,0.0,0.0,1.0,0.6050971664527475
0.139064,103.5,0.0,0.0,1.0,0.6823043619906661
0.113392,104.0,0.0,0.0,1.0,0.5563471222950988
0.182488,103.0,0.0,0.0,1.0,0.8953601105315012
0.134072,104.0,0.0,0.0,1.0,0.6578115861819924
0.143936,103.0,0.0,0.0,1.0,0.706208369150093
0.144128,103.0,0.0,0.0,1.0,0.7071503989888881
0.141664,104.0,0.0,0.0,1.0,0.6950610160576838
0.146872,103.0,0.0,0.0,1.0,0.720613575435002
0.15404,104.0,0.0,0.0,1.0,0.7557826894166875
0.143672,103.5,0.0,0.0,1.0,0.7049130781217495
0.13416,103.5,0.0,0.0,1.0,0.6582433498581068
0.120664,103.5,0.0,0.0,1.0,0.5920265024394649
0.144008,103.5,0.0,0.0,1.0,0.706561630339641
0.131624,103.5,0.0,0.0,1.0,0.6458007057373543
0.153312,103.0,0.0,0.0,1.0,0.7522108262779225
0.137304,104.0,0.0,0.0,1.0,0.6736690884683774
0.151272,103.5,0.0,0.0,1.0,0.742201759240724
0.14056,103.0,0.0,0.0,1.0,0.6896443444846115
0.144136,103.5,0.0,0.0,1.0,0.7071896502321712
0.146048,103.0,0.0,0.0,1.0,0.7165706973768395
0.140064,103.5,0.0,0.0,1.0,0.6872107674010575
0.115152,104.0,0.0,0.0,1.0,0.5649823958173876
0.11292,103.5,0.0,0.0,1.0,0.554031298941394
0.103832,103.5,0.0,0.0,1.0,0.5094418865717572
0.117648,103.5,0.0,0.0,1.0,0.5772287837217245
0.11036,103.5,0.0,0.0,1.0,0.5414709010907921
0.120072,103.5,0.0,0.0,1.0,0.5891219104365132
0.123768,104.0,0.0,0.0,1.0,0.6072559848333197
0.11676,103.5,0.0,0.0,1.0,0.5728718957172969
0.115328,103.0,0.0,0.0,1.0,0.5658459231696165
0.114776,104.0,0.0,0.0,1.0,0.5631375873830804
0.136032,104.5,0.0,0.0,1.0,0.6674281407863595
0.116192,103.5,0.0,0.0,1.0,0.5700850574441947
0.124232,103.0,0.0,0.0,1.0,0.6095325569437412
0.110112,104.0,0.0,0.0,1.0,0.5402541125490151
0.172736,103.5,0.0,0.0,1.0,0.8475128449693645
0.12428,103.0,0.0,0.0,1.0,0.6097680644034401
0.18236,104.0,0.0,0.0,1.0,0.8947320906389711
0.169984,103.0,0.0,0.0,1.0,0.8340104172799674
0.16804,104.0,0.0,0.0,1.0,0.8244723651621666
0.175528,103.5,0.0,0.0,1.0,0.8612115288751772
0.139184,103.0,0.0,0.0,1.0,0.6828931306399131
0.140312,103.5,0.0,0.0,1.0,0.6884275559428346
0.149712,104.0,0.0,0.0,1.0,0.7345477668005136
0.149216,103.0,0.0,0.0,1.0,0.7321141897169593
0.15196,103.0,0.0,0.0,1.0,0.7455773661630734
0.135624,103.5,0.0,0.0,1.0,0.6654263273789198
0.132992,104.0,0.0,0.0,1.0,0.6525126683387698
0.141528,104.0,0.0,0.0,1.0,0.6943937449218704
0.122208,103.5,0.0,0.0,1.0,0.5996019923931091
0.171824,103.0,0.0,0.0,1.0,0.8430382032350876
0.195168,103.5,0.0,0.0,1.0,0.9575733311352639
0.163344,103.0,0.0,0.0,1.0,0.8014318853549687
0.166472,103.5,0.0,0.0,1.0,0.8167791214786729
0.19204,104.0,0.0,0.0,1.0,0.9422260950115595
0.162408,103.0,0.0,0.0,1.0,0.7968394898908424
0.200304,103.5,0.0,0.0,1.0,0.982772629323034
0.158752,103.5,0.0,0.0,1.0,0.7789016717104515
0.190784,103.5,0.0,0.0,1.0,0.9360636498161081
0.12684,103.0,0.0,0.0,1.0,0.622328462254042
0.119048,103.5,0.0,0.0,1.0,0.5840977512962724
0.141472,104.0,0.0,0.0,1.0,0.6941189862188885
0.156288,104.0,0.0,0.0,1.0,0.7668122887792472
0.144824,103.0,0.0,0.0,1.0,0.7105652571545205
0.111032,104.0,0.0,0.0,1.0,0.5447680055265751
0.111936,104.0,0.0,0.0,1.0,0.5492033960175688
0.14032,103.5,0.0,0.0,1.0,0.6884668071861177
0.141752,104.0,0.0,0.0,1.0,0.6954927797337981
0.122672,104.0,0.0,0.0,1.0,0.6018785645035307
0.130792,103.0,0.0,0.0,1.0,0.6417185764359087
0.113728,103.5,0.0,0.0,1.0,0.5579956745129903
0.101544,103.5,0.0,0.0,1.0,0.4982160309927817
0.10272,103.0,0.0,0.0,1.0,0.503985963755402
0.11644,103.0,0.0,0.0,1.0,0.5713018459859717
0.083104,104.0,0.0,0.0,1.0,0.4077419152251648
0.093448,103.5,0.0,0.0,1.0,0.4584937727902532
0.099264,103.0,0.0,0.0,1.0,0.4870294266570894
0.0882,104.0,0.0,0.0,1.0,0.43274495719651923
0.095536,103.5,0.0,0.0,1.0,0.46873834728715036
0.09264,103.5,0.0,0.0,1.0,0.454529397218657
0.106472,104.0,0.0,0.0,1.0,0.5223947968551904
0.098296,103.0,0.0,0.0,1.0,0.48228002621983057
0.130992,103.0,0.0,0.0,1.0,0.642699857517987
0.123592,104.0,0.0,0.0,1.0,0.6063924574810907
0.102248,104.0,0.0,0.0,1.0,0.5016701404016973
0.123224,104.0,0.0,0.0,1.0,0.6045869002900668
0.117632,103.5,0.0,0.0,1.0,0.5771502812351582
0.145496,104.0,0.0,0.0,1.0,0.7138623615903034
0.138672,103.5,0.0,0.0,1.0,0.6803810510697926
0.114352,103.5,0.0,0.0,1.0,0.5610572714890745
0.132104,103.0,0.0,0.0,1.0,0.6481557803343422
0.149568,103.0,0.0,0.0,1.0,0.7338412444214172
0.133072,104.0,0.0,0.0,1.0,0.652905180771601
0.162696,103.5,0.0,0.0,1.0,0.7982525346490351
0.155152,103.5,0.0,0.0,1.0,0.7612386122330427
0.133408,103.5,0.0,0.0,1.0,0.6545537329894925
0.130104,103.5,0.0,0.0,1.0,0.6383429695135594
0.13628,104.0,0.0,0.0,1.0,0.6686449293281366
0.13572,104.0,0.0,0.0,1.0,0.6658973422983174
0.101976,103.5,0.0,0.0,1.0,0.5003355981300708
0.095824,103.5,0.0,0.0,1.0,0.4701513920453431
0.105144,104.0,0.0,0.0,1.0,0.5158790904701908
0.095368,103.0,0.0,0.0,1.0,0.4679140711782046
0.105184,103.0,0.0,0.0,1.0,0.5160753466866064
0.106896,103.5,0.0,0.0,1.0,0.5244751127491964
0.11096,103.5,0.0,0.0,1.0,0.544414744337027
0.094136,103.5,0.0,0.0,1.0,0.46186937971260245
0.109176,103.0,0.0,0.0,1.0,0.5356617170848887
0.13228,103.5,0.0,0.0,1.0,0.6490193076865711
0.103608,104.0,0.0,0.0,1.0,0.5083428517598296
0.114016,103.5,0.0,0.0,1.0,0.559408719271183
0.158,103.0,0.0,0.0,1.0,0.7752120548418372
0.145712,104.0,0.0,0.0,1.0,0.714922145158948
0.15176,103.5,0.0,0.0,1.0,0.7445960850809951
0.217512,103.0,0.0,0.0,1.0,1.0
0.215768,103.5,0.0,0.0,1.0,1.0
0.151072,103.0,0.0,0.0,1.0,0.7412204781586458
0.12824,104.0,0.0,0.0,1.0,0.6291974298285898
0.162224,103.0,0.0,0.0,1.0,0.7959367112953304
0.139352,103.5,0.0,0.0,1.0,0.6837174067488588
0.181872,104.0,0.0,0.0,1.0,0.8923377647987002
0.156168,103.5,0.0,0.0,1.0,0.7662235201300002
0.141856,103.5,0.0,0.0,1.0,0.6960030458964789
0.136552,103.0,0.0,0.0,1.0,0.669979471599763
0.129632,103.0,0.0,0.0,1.0,0.6360271461598547
0.114864,103.5,0.0,0.0,1.0,0.5635693510591948
0.124528,104.0,0.0,0.0,1.0,0.6109848529452171
0.135456,103.5,0.0,0.0,1.0,0.6646020512699741
0.119536,103.5,0.0,0.0,1.0,0.5864920771365434
0.107552,103.5,0.0,0.0,1.0,0.5276937146984131
0.09716,103.5,0.0,0.0,1.0,0.47670634967362596
0.118584,104.0,0.0,0.0,1.0,0.5818211791858507
0.134728,103.0,0.0,0.0,1.0,0.6610301881312091
0.158872,103.5,0.0,0.0,1.0,0.7794904403596986
0.20852,103.5,0.0,0.0,1.0,1.0
0.186056,103.5,0.0,0.0,1.0,0.9128661650357777
0.204032,104.0,0.0,0.0,1.0,1.0
0.17248,103.5,0.0,0.0,1.0,0.8462568051843042
0.169384,103.0,0.0,0.0,1.0,0.8310665740337326
0.188736,103.5,0.0,0.0,1.0,0.9260153315356264
0.1506,104.0,0.0,0.0,1.0,0.738904654804941
0.159536,103.5,0.0,0.0,1.0,0.7827482935521984
0.173344,103.5,0.0,0.0,1.0,0.8504959394588825
0.153456,103.5,0.0,0.0,1.0,0.7529173486570189
0.171592,103.5,0.0,0.0,1.0,0.8418999171798768
0.189448,103.5,0.0,0.0,1.0,0.9295086921878252
0.140736,103.0,0.0,0.0,1.0,0.6905078718368405
0.126944,103.5,0.0,0.0,1.0,0.6228387284167227
0.146392,103.5,0.0,0.0,1.0,0.7182585008380141
0.124328,104.0,0.0,0.0,1.0,0.6100035718631388
0.181824,104.0,0.0,0.0,1.0,0.8921022573390014
0.11672,103.5,0.0,0.0,1.0,0.5726756395008813
0.117184,103.5,0.0,0.0,1.0,0.5749522116113028
0.109992,103.5,0.0,0.0,1.0,0.5396653438997682
0.112096,103.5,0.0,0.0,1.0,0.5499884208832315
0.114096,104.0,0.0,0.0,1.0,0.5598012317040143
0.116056,103.5,0.0,0.0,1.0,0.5694177863083815
0.131104,103.0,0.0,0.0,1.0,0.6432493749239507
0.135304,104.0,0.0,0.0,1.0,0.6638562776475946
0.127072,103.5,0.0,0.0,1.0,0.6234667483092527
0.102832,104.0,0.0,0.0,1.0,0.5045354811613659
0.110384,103.5,0.0,0.0,1.0,0.5415886548206414
0.098568,103.0,0.0,0.0,1.0,0.48361456849145706
0.083528,104.0,0.0,0.0,1.0,0.40982223111917077
0.078168,103.0,0.0,0.0,1.0,0.383523898119473
0.092496,103.5,0.0,0.0,1.0,0.4538228748395606
0.107104,103.5,0.0,0.0,1.0,0.5254956450745578
0.11728,104.0,0.0,0.0,1.0,0.5754232265307004
0.149384,103.0,0.0,0.0,1.0,0.732938465825905
0.104184,104.0,0.0,0.0,1.0,0.511168941276215
0.12256,104.0,0.0,0.0,1.0,0.6013290470975668
0.148024,103.5,0.0,0.0,1.0,0.7262657544677728
0.150768,103.5,0.0,0.0,1.0,0.7397289309138868
0.115576,104.0,0.0,0.0,1.0,0.5670627117113936
0.112648,104.0,0.0,0.0,1.0,0.5526967566697676
0.132672,104.0,0.0,0.0,1.0,0.6509426186074445
0.152656,103.5,0.0,0.0,1.0,0.7489922243287056
0.142792,103.5,0.0,0.0,1.0,0.7005954413606051
0.154448,104.0,0.0,0.0,1.0,0.757784502824127
0.14344,103.5,0.0,0.0,1.0,0.7037747920665388
0.143016,103.5,0.0,0.0,1.0,0.7016944761725329
0.145056,103.5,0.0,0.0,1.0,0.7117035432097312
0.158496,103.5,0.0,0.0,1.0,0.7776456319253914
0.164128,104.0,0.0,0.0,1.0,0.8052785071967156
0.139136,104.0,0.0,0.0,1.0,0.6826576231802144
0.136888,104.0,0.0,0.0,1.0,0.6716280238176545
0.166304,103.5,0.0,0.0,1.0,0.8159548453697272
0.130792,103.5,0.0,0.0,1.0,0.6417185764359087
0.13768,103.0,0.0,0.0,1.0,0.6755138969026845
0.140856,103.5,0.0,0.0,1.0,0.6910966404860875
0.135328,103.5,0.0,0.0,1.0,0.6639740313774439
0.134888,104.0,0.0,0.0,1.0,0.6618152129968718
0.168248,103.5,0.0,0.0,1.0,0.8254928974875281
0.16072,103.5,0.0,0.0,1.0,0.7885574775581018
0.105544,103.0,0.0,0.0,1.0,0.5178416526343472
0.104864,103.5,0.0,0.0,1.0,0.5145052969552811
0.150328,103.0,0.0,0.0,1.0,0.7375701125333145
0.194848,103.5,0.0,0.0,1.0,0.9560032814039385
0.128432,104.0,0.0,0.0,1.0,0.630139459667385
0.114528,103.5,0.0,0.0,1.0,0.5619207988413034
0.111184,103.5,0.0,0.0,1.0,0.5455137791489546
0.129896,103.5,0.0,0.0,1.0,0.637322437188198
0.126424,103.5,0.0,0.0,1.0,0.6202873976033192
0.133992,103.5,0.0,0.0,1.0,0.6574190737491611
0.121712,103.5,0.0,0.0,1.0,0.597168415309555
0.126408,103.0,0.0,0.0,1.0,0.6202088951167528
0.145136,103.5,0.0,0.0,1.0,0.7120960556425625
0.12468,103.0,0.0,0.0,1.0,0.6117306265675966
0.136512,104.0,0.0,0.0,1.0,0.6697832153833473
0.112328,103.0,0.0,0.0,1.0,0.5511267069384423
0.10308,104.0,0.0,0.0,1.0,0.5057522697031429
0.131664,104.0,0.0,0.0,1.0,0.64599696195377
0.1046,104.0,0.0,0.0,1.0,0.5132100059269378
0.113128,104.0,0.0,0.0,1.0,0.5550518312667555
0.095568,103.5,0.0,0.0,1.0,0.4688953522602829
