Time,Source,Destination,Protocol,Country,Region,City,Org,Longitude,Latitude,Connection,Length,ARTT
2024-07-15 12:02:03,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,1979,105
2024-07-15 12:02:03,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,2638,105
2024-07-15 12:02:04,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,2194,104
2024-07-15 12:02:04,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,4116,105
2024-07-15 12:02:05,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,2690,104
2024-07-15 12:02:05,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,7225,104
2024-07-15 12:02:06,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,1381,105
2024-07-15 12:02:06,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,1915,106
2024-07-15 12:02:07,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,1820,104
2024-07-15 12:02:07,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,4096,105
2024-07-15 12:02:08,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,1470,105
2024-07-15 12:02:08,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,2637,104
2024-07-15 12:02:09,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,1548,105
2024-07-15 12:02:09,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,1941,104
2024-07-15 12:02:10,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,1453,104
2024-07-15 12:02:10,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,1443,104
2024-07-15 12:02:11,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,1693,105
2024-07-15 12:02:11,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,3161,104
2024-07-15 12:02:12,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,1981,105
2024-07-15 12:02:12,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,3297,105
2024-07-15 12:02:13,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,1558,105
2024-07-15 12:02:13,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,2937,105
2024-07-15 12:02:14,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,1619,104
2024-07-15 12:02:14,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,1981,105
2024-07-15 12:02:15,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,1681,105
2024-07-15 12:02:15,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,3640,104
2024-07-15 12:02:16,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,1835,104
2024-07-15 12:02:16,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,3652,104
2024-07-15 12:02:17,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,1332,104
2024-07-15 12:02:17,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,1979,105
2024-07-15 12:02:18,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,1176,104
2024-07-15 12:02:18,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,1228,104
2024-07-15 12:02:19,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,1425,104
2024-07-15 12:02:19,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,1664,104
2024-07-15 12:02:20,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,1536,105
2024-07-15 12:02:20,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,1743,105
2024-07-15 12:02:21,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,1035,104
2024-07-15 12:02:21,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,1391,104
2024-07-15 12:02:22,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,1397,105
2024-07-15 12:02:22,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,2114,104
2024-07-15 12:02:23,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,1336,105
2024-07-15 12:02:23,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,1857,105
2024-07-15 12:02:24,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,961,104
2024-07-15 12:02:24,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,1404,105
2024-07-15 12:02:25,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,812,104
2024-07-15 12:02:25,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,1516,104
2024-07-15 12:02:26,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,1108,104
2024-07-15 12:02:26,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,1295,105
2024-07-15 12:02:27,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,812,103
2024-07-15 12:02:27,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,1593,105
2024-07-15 12:02:28,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,1388,104
2024-07-15 12:02:28,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,1564,105
2024-07-15 12:02:29,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,959,104
2024-07-15 12:02:29,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,1206,104
2024-07-15 12:02:30,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,823,105
2024-07-15 12:02:30,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,809,103
2024-07-15 12:02:31,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,3970,105
2024-07-15 12:02:31,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,14359,105
2024-07-15 12:02:32,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,2552,105
2024-07-15 12:02:32,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,9713,105
2024-07-15 12:02:33,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,1474,105
2024-07-15 12:02:33,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,2374,105
2024-07-15 12:02:34,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,1939,105
2024-07-15 12:02:34,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,6143,105
2024-07-15 12:02:35,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,1386,105
2024-07-15 12:02:35,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,2266,104
2024-07-15 12:02:36,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,1171,105
2024-07-15 12:02:36,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,1436,104
2024-07-15 12:02:37,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,2212,104
2024-07-15 12:02:37,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,6091,105
2024-07-15 12:02:38,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,1879,105
2024-07-15 12:02:38,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,5859,104
2024-07-15 12:02:39,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,3096,105
2024-07-15 12:02:39,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,8953,104
2024-07-15 12:02:40,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,2685,104
2024-07-15 12:02:40,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,8624,104
2024-07-15 12:02:41,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,2862,104
2024-07-15 12:02:41,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,9822,105
2024-07-15 12:02:42,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,2971,105
2024-07-15 12:02:42,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,12878,104
2024-07-15 12:02:43,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,3308,105
2024-07-15 12:02:43,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,10393,104
2024-07-15 12:02:44,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,3051,104
2024-07-15 12:02:44,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,13693,105
2024-07-15 12:02:45,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,3680,104
2024-07-15 12:02:45,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,18189,105
2024-07-15 12:02:46,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,3205,104
2024-07-15 12:02:46,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,13535,105
2024-07-15 12:02:47,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,3081,104
2024-07-15 12:02:47,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,9527,105
2024-07-15 12:02:48,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,3243,105
2024-07-15 12:02:48,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,12763,105
2024-07-15 12:02:49,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,2487,104
2024-07-15 12:02:49,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,8455,105
2024-07-15 12:02:50,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,3486,105
2024-07-15 12:02:50,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,13924,105
2024-07-15 12:02:51,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,2398,105
2024-07-15 12:02:51,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,4806,105
2024-07-15 12:02:52,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,2547,104
2024-07-15 12:02:52,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,5476,104
2024-07-15 12:02:53,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,2472,105
2024-07-15 12:02:53,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,6775,104
2024-07-15 12:02:54,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,2387,104
2024-07-15 12:02:54,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,3958,105
2024-07-15 12:02:55,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,2104,104
2024-07-15 12:02:55,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,4201,105
2024-07-15 12:02:56,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,3081,105
2024-07-15 12:02:56,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,11228,105
2024-07-15 12:02:57,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,2173,104
2024-07-15 12:02:57,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,3585,104
2024-07-15 12:02:58,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,2529,105
2024-07-15 12:02:58,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,6194,105
2024-07-15 12:02:59,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,2311,104
2024-07-15 12:02:59,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,4751,105
2024-07-15 12:03:00,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,1966,105
2024-07-15 12:03:00,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,3517,104
2024-07-15 12:03:01,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,2028,104
2024-07-15 12:03:01,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,4886,105
2024-07-15 12:03:02,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,2264,105
2024-07-15 12:03:02,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,3367,104
2024-07-15 12:03:03,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,2355,105
2024-07-15 12:03:03,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,5389,105
2024-07-15 12:03:04,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,1899,104
2024-07-15 12:03:04,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,2710,105
2024-07-15 12:03:05,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,1957,104
2024-07-15 12:03:05,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,2825,105
2024-07-15 12:03:06,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,2056,105
2024-07-15 12:03:06,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,3327,104
2024-07-15 12:03:07,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,1737,104
2024-07-15 12:03:07,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,2702,104
2024-07-15 12:03:08,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,1833,104
2024-07-15 12:03:08,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,3042,105
2024-07-15 12:03:09,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,1450,105
2024-07-15 12:03:09,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,2450,104
2024-07-15 12:03:10,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,1524,105
2024-07-15 12:03:10,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,2320,104
2024-07-15 12:03:11,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,1538,106
2024-07-15 12:03:11,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,2916,105
2024-07-15 12:03:12,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,1782,105
2024-07-15 12:03:12,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,3944,104
2024-07-15 12:03:13,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,1754,105
2024-07-15 12:03:13,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,3196,104
2024-07-15 12:03:14,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,1461,104
2024-07-15 12:03:14,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,1892,104
2024-07-15 12:03:15,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,1723,104
2024-07-15 12:03:15,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,2372,105
2024-07-15 12:03:16,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,841,106
2024-07-15 12:03:16,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,934,106
2024-07-15 12:03:17,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,1639,104
2024-07-15 12:03:17,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,2942,104
2024-07-15 12:03:18,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,1670,105
2024-07-15 12:03:18,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,4267,105
2024-07-15 12:03:19,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,6748,105
2024-07-15 12:03:19,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,27004,105
2024-07-15 12:03:20,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,1154,105
2024-07-15 12:03:20,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,3454,104
2024-07-15 12:03:21,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,4475,105
2024-07-15 12:03:21,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,20829,105
2024-07-15 12:03:22,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,1019,105
2024-07-15 12:03:22,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,2691,104
2024-07-15 12:03:23,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,1614,105
2024-07-15 12:03:23,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,4399,106
2024-07-15 12:03:24,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,1272,104
2024-07-15 12:03:24,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,2096,105
2024-07-15 12:03:25,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,1247,104
2024-07-15 12:03:25,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,1883,105
2024-07-15 12:03:26,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,4565,105
2024-07-15 12:03:26,162.249.72.4,10.0.0.210,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,16698,105
2024-07-15 12:03:27,10.0.0.210,162.249.72.4,UDP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5GHotspot,3457,104
