Time,Source,Destination,Protocol,Country,Region,City,Org,Longitude,Latitude,Connection,Length,ARTT
2024-08-22 12:34:52,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,94,78
2024-08-22 12:34:52,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1004,76
2024-08-22 12:34:53,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,11013,77
2024-08-22 12:34:53,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,290,77
2024-08-22 12:34:53,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,2048,76
2024-08-22 12:34:54,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,14839,76
2024-08-22 12:34:54,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,176,77
2024-08-22 12:34:54,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,2854,76
2024-08-22 12:34:55,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,7718,76
2024-08-22 12:34:55,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,94,79
2024-08-22 12:34:55,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,2002,76
2024-08-22 12:34:56,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,4381,77
2024-08-22 12:34:56,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,94,77
2024-08-22 12:34:56,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1732,77
2024-08-22 12:34:57,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,2793,77
2024-08-22 12:34:57,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,94,74
2024-08-22 12:34:57,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1080,76
2024-08-22 12:34:58,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1806,77
2024-08-22 12:34:58,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,94,77
2024-08-22 12:34:58,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1214,76
2024-08-22 12:34:59,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,2368,77
2024-08-22 12:34:59,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,94,77
2024-08-22 12:34:59,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,800,75
2024-08-22 12:35:00,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,3339,76
2024-08-22 12:35:00,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,94,78
2024-08-22 12:35:00,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1283,77
2024-08-22 12:35:01,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,568,77
2024-08-22 12:35:01,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,94,78
2024-08-22 12:35:01,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,428,77
2024-08-22 12:35:02,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1177,77
2024-08-22 12:35:02,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,94,76
2024-08-22 12:35:02,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,990,76
2024-08-22 12:35:03,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1066,77
2024-08-22 12:35:03,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,94,77
2024-08-22 12:35:03,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,792,77
2024-08-22 12:35:04,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,2877,76
2024-08-22 12:35:04,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,94,78
2024-08-22 12:35:04,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1150,77
2024-08-22 12:35:05,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1553,77
2024-08-22 12:35:05,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,82,77
2024-08-22 12:35:05,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1229,77
2024-08-22 12:35:06,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1098,77
2024-08-22 12:35:06,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,94,77
2024-08-22 12:35:06,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,642,76
2024-08-22 12:35:07,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,4146,76
2024-08-22 12:35:07,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,94,77
2024-08-22 12:35:07,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1821,76
2024-08-22 12:35:08,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,3249,77
2024-08-22 12:35:08,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,78,77
2024-08-22 12:35:08,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1451,77
2024-08-22 12:35:09,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,3304,76
2024-08-22 12:35:09,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,270,76
2024-08-22 12:35:09,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1204,76
2024-08-22 12:35:10,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,4234,77
2024-08-22 12:35:10,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,82,77
2024-08-22 12:35:10,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1338,76
2024-08-22 12:35:11,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,2010,76
2024-08-22 12:35:11,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,78,76
2024-08-22 12:35:11,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1454,76
2024-08-22 12:35:12,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1912,76
2024-08-22 12:35:12,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,94,77
2024-08-22 12:35:12,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,849,77
2024-08-22 12:35:13,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,2855,76
2024-08-22 12:35:13,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,94,76
2024-08-22 12:35:13,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1370,77
2024-08-22 12:35:14,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,976,76
2024-08-22 12:35:14,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,172,76
2024-08-22 12:35:14,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,788,77
2024-08-22 12:35:15,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,2801,77
2024-08-22 12:35:15,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,94,77
2024-08-22 12:35:15,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1511,76
2024-08-22 12:35:16,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1254,76
2024-08-22 12:35:16,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,250,77
2024-08-22 12:35:16,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,842,77
2024-08-22 12:35:17,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1732,76
2024-08-22 12:35:17,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,250,77
2024-08-22 12:35:17,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1059,76
2024-08-22 12:35:18,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1504,76
2024-08-22 12:35:18,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,250,76
2024-08-22 12:35:18,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,980,76
2024-08-22 12:35:19,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,831,77
2024-08-22 12:35:19,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,94,77
2024-08-22 12:35:19,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,714,76
2024-08-22 12:35:20,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,737,77
2024-08-22 12:35:20,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,94,75
2024-08-22 12:35:20,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,635,76
2024-08-22 12:35:21,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,709,77
2024-08-22 12:35:21,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,94,78
2024-08-22 12:35:21,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,645,76
2024-08-22 12:35:22,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,565,77
2024-08-22 12:35:22,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,94,78
2024-08-22 12:35:22,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,428,77
2024-08-22 12:35:23,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,4819,76
2024-08-22 12:35:23,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,94,77
2024-08-22 12:35:23,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1474,77
2024-08-22 12:35:24,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,20225,77
2024-08-22 12:35:24,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,94,76
2024-08-22 12:35:24,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,3686,76
2024-08-22 12:35:25,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,2600,76
2024-08-22 12:35:25,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,94,75
2024-08-22 12:35:25,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1133,76
2024-08-22 12:35:26,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,3651,78
2024-08-22 12:35:26,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,94,77
2024-08-22 12:35:26,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1197,76
2024-08-22 12:35:27,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,4170,76
2024-08-22 12:35:27,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,94,79
2024-08-22 12:35:27,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1270,76
2024-08-22 12:35:28,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,2896,77
2024-08-22 12:35:28,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,94,77
2024-08-22 12:35:28,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1066,77
2024-08-22 12:35:29,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,6245,77
2024-08-22 12:35:29,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,94,77
2024-08-22 12:35:29,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1707,77
2024-08-22 12:35:30,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,16576,77
2024-08-22 12:35:30,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,94,76
2024-08-22 12:35:30,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,3350,77
2024-08-22 12:35:31,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,21594,76
2024-08-22 12:35:31,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,258,77
2024-08-22 12:35:31,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,3801,77
2024-08-22 12:35:32,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,24377,76
2024-08-22 12:35:32,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,94,78
2024-08-22 12:35:32,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,4115,77
2024-08-22 12:35:33,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,31086,76
2024-08-22 12:35:33,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,94,76
2024-08-22 12:35:33,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,4886,77
2024-08-22 12:35:34,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,34454,77
2024-08-22 12:35:34,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,180,76
2024-08-22 12:35:34,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,4902,77
2024-08-22 12:35:35,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,42722,76
2024-08-22 12:35:35,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,94,77
2024-08-22 12:35:35,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,6389,77
2024-08-22 12:35:36,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,34960,77
2024-08-22 12:35:36,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,5240,77
2024-08-22 12:35:37,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,34788,76
2024-08-22 12:35:37,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,94,79
2024-08-22 12:35:37,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,4641,76
2024-08-22 12:35:38,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,34475,76
2024-08-22 12:35:38,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,94,77
2024-08-22 12:35:38,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,5220,77
2024-08-22 12:35:39,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,36800,77
2024-08-22 12:35:39,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,94,75
2024-08-22 12:35:39,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,5193,77
2024-08-22 12:35:40,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,42001,76
2024-08-22 12:35:40,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,94,76
2024-08-22 12:35:40,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,5934,77
2024-08-22 12:35:41,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,39235,76
2024-08-22 12:35:41,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,5487,76
2024-08-22 12:35:42,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,31215,76
2024-08-22 12:35:42,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,94,78
2024-08-22 12:35:42,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,4684,77
2024-08-22 12:35:43,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,32442,77
2024-08-22 12:35:43,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,94,76
2024-08-22 12:35:43,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,4747,77
2024-08-22 12:35:44,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,29902,77
2024-08-22 12:35:44,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,94,74
2024-08-22 12:35:44,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,4520,77
2024-08-22 12:35:45,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,25575,77
2024-08-22 12:35:45,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,94,74
2024-08-22 12:35:45,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,3752,76
2024-08-22 12:35:46,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,24353,77
2024-08-22 12:35:46,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,94,76
2024-08-22 12:35:46,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,3843,77
2024-08-22 12:35:47,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,19618,76
2024-08-22 12:35:47,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,94,77
2024-08-22 12:35:47,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,3203,77
2024-08-22 12:35:48,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,26034,76
2024-08-22 12:35:48,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,94,77
2024-08-22 12:35:48,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,3972,76
2024-08-22 12:35:49,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,11642,76
2024-08-22 12:35:49,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,94,81
2024-08-22 12:35:49,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,2701,76
2024-08-22 12:35:50,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1192,76
2024-08-22 12:35:50,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,176,76
2024-08-22 12:35:50,192.168.1.19,162.249.72.4,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,849,76
2024-08-22 12:35:51,162.249.72.4,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,2202,77
2024-08-22 12:35:51,192.168.1.19,162.249.72.4,RTCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,94,80
