Time,Source,Destination,Protocol,Country,Region,City,Org,Longitude,Latitude,Connection,Length,ARTT
2024-06-29 20:47:17,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,986,46
2024-06-29 20:47:17,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,101750,49
2024-06-29 20:47:17,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,73144,49
2024-06-29 20:47:22,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,960,30
2024-06-29 20:47:22,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,986,46
2024-06-29 20:47:22,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,87768,49
2024-06-29 20:47:22,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,74573,49
2024-06-29 20:47:27,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1240,32
2024-06-29 20:47:27,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,986,37
2024-06-29 20:47:27,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,103330,49
2024-06-29 20:47:27,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,119588,49
2024-06-29 20:47:31,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1440,34
2024-06-29 20:47:31,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,986,28
2024-06-29 20:47:31,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,139114,49
2024-06-29 20:47:31,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,124825,49
2024-06-29 20:47:37,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1320,32
2024-06-29 20:47:37,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,986,32
2024-06-29 20:47:37,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,122388,49
2024-06-29 20:47:37,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,127115,49
2024-06-29 20:47:41,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1280,31
2024-06-29 20:47:41,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,986,22
2024-06-29 20:47:41,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,113290,49
2024-06-29 20:47:41,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,139223,49
2024-06-29 20:47:43,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,493,36
2024-06-29 20:47:44,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1840,32
2024-06-29 20:47:44,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,493,22
2024-06-29 20:47:44,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,191018,49
2024-06-29 20:47:44,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,213219,49
2024-06-29 20:47:50,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1040,32
2024-06-29 20:47:50,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,986,42
2024-06-29 20:47:50,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,96948,49
2024-06-29 20:47:50,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,89921,49
2024-06-29 20:47:54,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1240,32
2024-06-29 20:47:54,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,986,26
2024-06-29 20:47:54,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,118680,49
2024-06-29 20:47:54,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,93129,49
2024-06-29 20:47:58,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,520,33
2024-06-29 20:47:58,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,986,37
2024-06-29 20:47:58,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,62096,49
2024-06-29 20:47:58,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,43232,49
2024-06-29 20:47:59,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1000,33
2024-06-29 20:47:59,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,139928,49
2024-06-29 20:47:59,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,122056,49
2024-06-29 20:48:03,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1440,32
2024-06-29 20:48:03,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,986,22
2024-06-29 20:48:03,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,155924,49
2024-06-29 20:48:03,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,143061,49
2024-06-29 20:48:05,10.215.173.1,15.157.91.10,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,6834,19
2024-06-29 20:48:05,15.157.91.10,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,40,19
2024-06-29 20:48:05,15.157.91.10,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,271,87
2024-06-29 20:48:06,10.215.173.1,15.157.91.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,40,38
2024-06-29 20:48:08,10.215.173.1,3.161.210.222,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,400,37
2024-06-29 20:48:08,10.215.173.1,3.161.210.222,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,227,15
2024-06-29 20:48:08,3.161.210.222,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,35754,35
2024-06-29 20:48:08,3.161.210.222,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,39144,35
2024-06-29 20:48:09,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,960,31
2024-06-29 20:48:09,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,986,25
2024-06-29 20:48:09,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,92652,49
2024-06-29 20:48:09,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,86559,49
2024-06-29 20:48:12,10.215.173.1,3.85.182.116,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,80,55
2024-06-29 20:48:12,10.215.173.1,54.192.51.117,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,180,29
2024-06-29 20:48:12,10.215.173.1,54.192.51.117,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1827,25
2024-06-29 20:48:12,3.85.182.116,10.215.173.1,TCP,US,Virginia,Ashburn,"AS14618 Amazon.com, Inc.",-77.4875,39.0437,5G,40,20
2024-06-29 20:48:12,3.85.182.116,10.215.173.1,TLSv1.2,US,Virginia,Ashburn,"AS14618 Amazon.com, Inc.",-77.4875,39.0437,5G,71,20
2024-06-29 20:48:12,54.192.51.117,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,168,16
2024-06-29 20:48:12,54.192.51.117,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,7381,16
2024-06-29 20:48:13,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,440,41
2024-06-29 20:48:13,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,986,31
2024-06-29 20:48:13,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,46310,49
2024-06-29 20:48:13,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,30000,49
2024-06-29 20:48:14,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1200,35
2024-06-29 20:48:14,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,986,29
2024-06-29 20:48:14,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,156360,49
2024-06-29 20:48:14,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,162948,49
2024-06-29 20:48:15,10.215.173.1,52.46.146.139,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,260,30
2024-06-29 20:48:15,10.215.173.1,52.46.146.139,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,3673,43
2024-06-29 20:48:15,52.46.146.139,10.215.173.1,TCP,US,Virginia,Ashburn,"AS16509 Amazon.com, Inc.",-77.4875,39.0437,5G,328,38
2024-06-29 20:48:15,52.46.146.139,10.215.173.1,TLSv1.2,US,Virginia,Ashburn,"AS16509 Amazon.com, Inc.",-77.4875,39.0437,5G,6112,38
2024-06-29 20:48:18,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1120,30
2024-06-29 20:48:18,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,986,22
2024-06-29 20:48:18,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,105174,49
2024-06-29 20:48:18,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,106940,49
2024-06-29 20:48:19,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,440,36
2024-06-29 20:48:19,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,51306,49
2024-06-29 20:48:19,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,40268,49
2024-06-29 20:48:22,10.215.173.1,209.54.183.240,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,260,34
2024-06-29 20:48:22,10.215.173.1,209.54.183.240,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1602,28
2024-06-29 20:48:22,209.54.183.240,10.215.173.1,TCP,US,Virginia,Ashburn,"AS16509 Amazon.com, Inc.",-77.4875,39.0437,5G,248,40
2024-06-29 20:48:22,209.54.183.240,10.215.173.1,TLSv1.3,US,Virginia,Ashburn,"AS16509 Amazon.com, Inc.",-77.4875,39.0437,5G,6975,40
2024-06-29 20:48:24,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1520,34
2024-06-29 20:48:24,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,986,23
2024-06-29 20:48:24,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,161170,49
2024-06-29 20:48:24,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,158563,49
2024-06-29 20:48:28,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,2280,34
2024-06-29 20:48:28,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,986,36
2024-06-29 20:48:28,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,193460,49
2024-06-29 20:48:28,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,227761,49
2024-06-29 20:48:31,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,2200,34
2024-06-29 20:48:31,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,986,27
2024-06-29 20:48:31,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,255952,49
2024-06-29 20:48:31,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,262790,49
2024-06-29 20:48:37,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1520,29
2024-06-29 20:48:37,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,986,19
2024-06-29 20:48:37,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,143288,49
2024-06-29 20:48:37,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,121432,49
2024-06-29 20:48:41,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1360,33
2024-06-29 20:48:41,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,986,51
2024-06-29 20:48:41,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,98798,49
2024-06-29 20:48:41,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,65386,49
2024-06-29 20:48:44,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1040,31
2024-06-29 20:48:44,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,986,22
2024-06-29 20:48:44,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,93756,49
2024-06-29 20:48:44,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,84779,49
2024-06-29 20:48:48,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1400,32
2024-06-29 20:48:48,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,986,30
2024-06-29 20:48:48,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,108998,49
2024-06-29 20:48:48,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,48550,49
2024-06-29 20:48:49,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,160,25
2024-06-29 20:48:49,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,16930,49
2024-06-29 20:48:49,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,12040,49
2024-06-29 20:48:52,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,760,31
2024-06-29 20:48:52,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,986,40
2024-06-29 20:48:52,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,68832,49
2024-06-29 20:48:52,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,42771,49
2024-06-29 20:48:56,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,680,30
2024-06-29 20:48:56,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,986,31
2024-06-29 20:48:56,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,63200,49
2024-06-29 20:48:56,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,64025,49
2024-06-29 20:49:00,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,3320,31
2024-06-29 20:49:00,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1972,38
2024-06-29 20:49:00,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,604346,49
2024-06-29 20:49:00,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,719699,49
2024-06-29 20:49:01,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,720,33
2024-06-29 20:49:01,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,124192,49
2024-06-29 20:49:01,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,131296,49
2024-06-29 20:49:04,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1680,32
2024-06-29 20:49:04,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,986,40
2024-06-29 20:49:04,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,200822,49
2024-06-29 20:49:04,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,163843,49
2024-06-29 20:49:05,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1840,33
2024-06-29 20:49:05,10.215.173.1,15.157.91.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,140,27
2024-06-29 20:49:05,10.215.173.1,15.157.91.10,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,7648,24
2024-06-29 20:49:05,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,241922,49
2024-06-29 20:49:05,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,303308,49
2024-06-29 20:49:05,15.157.91.10,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,160,34
2024-06-29 20:49:05,15.157.91.10,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,117,31
2024-06-29 20:49:06,10.215.173.1,15.157.91.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,120,30
2024-06-29 20:49:06,10.215.173.1,15.157.91.10,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,8755,35
2024-06-29 20:49:06,15.157.91.10,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,328,26
2024-06-29 20:49:06,15.157.91.10,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,6118,35
2024-06-29 20:49:08,10.215.173.1,3.161.210.222,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,320,39
2024-06-29 20:49:08,10.215.173.1,3.161.210.222,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,227,22
2024-06-29 20:49:08,3.161.210.222,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,30040,35
2024-06-29 20:49:08,3.161.210.222,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,44927,35
2024-06-29 20:49:09,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,920,31
2024-06-29 20:49:09,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,986,36
2024-06-29 20:49:09,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,83320,49
2024-06-29 20:49:09,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,53510,49
2024-06-29 20:49:14,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1160,32
2024-06-29 20:49:14,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1972,31
2024-06-29 20:49:14,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,144432,49
2024-06-29 20:49:14,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,90522,49
2024-06-29 20:49:16,10.215.173.1,52.46.150.72,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,260,27
2024-06-29 20:49:16,10.215.173.1,52.46.150.72,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,3673,30
2024-06-29 20:49:16,52.46.146.139,10.215.173.1,TCP,US,Virginia,Ashburn,"AS16509 Amazon.com, Inc.",-77.4875,39.0437,5G,40,38
2024-06-29 20:49:16,52.46.150.72,10.215.173.1,TCP,US,Virginia,Ashburn,"AS16509 Amazon.com, Inc.",-77.4875,39.0437,5G,288,41
2024-06-29 20:49:16,52.46.150.72,10.215.173.1,TLSv1.2,US,Virginia,Ashburn,"AS16509 Amazon.com, Inc.",-77.4875,39.0437,5G,6112,41
2024-06-29 20:49:16,54.192.51.117,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,40,16
2024-06-29 20:49:19,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,2160,31
2024-06-29 20:49:19,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,986,26
2024-06-29 20:49:19,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,252214,49
