Time,Source,Destination,Protocol,Country,Region,City,Org,Longitude,Latitude,Connection,Length,ARTT
2024-06-26 19:45:23,52.60.98.218,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,271,18
2024-06-26 19:45:28,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1800,38
2024-06-26 19:45:28,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,968,29
2024-06-26 19:45:28,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,181172,34
2024-06-26 19:45:28,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,206411,34
2024-06-26 19:45:32,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1800,41
2024-06-26 19:45:32,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1936,30
2024-06-26 19:45:32,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,196388,34
2024-06-26 19:45:32,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,211874,34
2024-06-26 19:45:36,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1040,43
2024-06-26 19:45:36,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,968,27
2024-06-26 19:45:36,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,90016,34
2024-06-26 19:45:36,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,75741,34
2024-06-26 19:45:37,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1240,45
2024-06-26 19:45:37,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,165764,34
2024-06-26 19:45:37,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,152485,34
2024-06-26 19:45:40,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1480,39
2024-06-26 19:45:40,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,968,33
2024-06-26 19:45:40,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,136680,34
2024-06-26 19:45:40,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,92459,34
2024-06-26 19:45:41,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,680,38
2024-06-26 19:45:41,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,70000,34
2024-06-26 19:45:41,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,113998,34
2024-06-26 19:45:45,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1160,46
2024-06-26 19:45:45,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,968,59
2024-06-26 19:45:45,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,110846,34
2024-06-26 19:45:45,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,75990,34
2024-06-26 19:45:50,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,3040,45
2024-06-26 19:45:50,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1936,27
2024-06-26 19:45:50,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,486522,34
2024-06-26 19:45:50,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,496729,34
2024-06-26 19:45:55,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,2320,45
2024-06-26 19:45:55,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,968,70
2024-06-26 19:45:55,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,281262,34
2024-06-26 19:45:55,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,345712,34
2024-06-26 19:46:00,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,3640,41
2024-06-26 19:46:00,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,968,35
2024-06-26 19:46:00,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,440448,34
2024-06-26 19:46:00,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,440253,34
2024-06-26 19:46:04,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,840,36
2024-06-26 19:46:04,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,968,20
2024-06-26 19:46:04,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,65092,34
2024-06-26 19:46:04,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,47174,34
2024-06-26 19:46:05,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,960,41
2024-06-26 19:46:05,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,169896,34
2024-06-26 19:46:05,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,229111,34
2024-06-26 19:46:11,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,4120,40
2024-06-26 19:46:11,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,968,29
2024-06-26 19:46:11,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,515046,34
2024-06-26 19:46:11,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,565163,34
2024-06-26 19:46:15,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1640,42
2024-06-26 19:46:15,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,968,28
2024-06-26 19:46:15,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,135052,34
2024-06-26 19:46:15,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,137293,34
2024-06-26 19:46:19,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,2520,44
2024-06-26 19:46:19,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,968,75
2024-06-26 19:46:19,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,283345,34
2024-06-26 19:46:19,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,313660,34
2024-06-26 19:46:23,10.215.173.1,52.60.98.218,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,40,49
2024-06-26 19:46:23,10.215.173.1,52.60.98.218,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,6864,37
2024-06-26 19:46:23,52.60.98.218,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,40,38
2024-06-26 19:46:23,52.60.98.218,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,271,20
2024-06-26 19:46:24,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,2200,38
2024-06-26 19:46:24,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,968,28
2024-06-26 19:46:24,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,266184,34
2024-06-26 19:46:24,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,261877,34
2024-06-26 19:46:27,10.215.173.1,54.192.51.59,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,180,50
2024-06-26 19:46:27,10.215.173.1,54.192.51.59,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1827,32
2024-06-26 19:46:27,54.192.51.59,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,168,23
2024-06-26 19:46:27,54.192.51.59,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,7427,23
2024-06-26 19:46:28,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,3480,49
2024-06-26 19:46:28,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1936,43
2024-06-26 19:46:28,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,479990,34
2024-06-26 19:46:28,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,500085,34
2024-06-26 19:46:29,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,40,21
2024-06-26 19:46:33,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1920,40
2024-06-26 19:46:33,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,968,28
2024-06-26 19:46:33,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,216884,34
2024-06-26 19:46:33,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,265956,34
2024-06-26 19:46:37,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,320,39
2024-06-26 19:46:37,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,968,36
2024-06-26 19:46:37,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,37840,34
2024-06-26 19:46:37,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,13416,34
2024-06-26 19:46:38,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,2840,54
2024-06-26 19:46:38,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,405274,34
2024-06-26 19:46:38,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,504325,34
2024-06-26 19:46:41,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,3480,43
2024-06-26 19:46:41,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,968,44
2024-06-26 19:46:41,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,485972,34
2024-06-26 19:46:41,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,576173,34
2024-06-26 19:46:44,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,2400,46
2024-06-26 19:46:44,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,968,28
2024-06-26 19:46:44,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,293176,34
2024-06-26 19:46:44,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,365144,34
2024-06-26 19:46:47,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,2360,49
2024-06-26 19:46:47,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,968,35
2024-06-26 19:46:47,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,308112,34
2024-06-26 19:46:47,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,374138,34
2024-06-26 19:46:48,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,160,34
2024-06-26 19:46:48,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,21104,34
2024-06-26 19:46:48,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,27931,34
2024-06-26 19:46:54,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1480,46
2024-06-26 19:46:54,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,968,30
2024-06-26 19:46:54,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,138962,34
2024-06-26 19:46:54,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,116471,34
2024-06-26 19:46:55,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,520,32
2024-06-26 19:46:55,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,120000,34
2024-06-26 19:46:55,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,203192,34
2024-06-26 19:46:58,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,2080,38
2024-06-26 19:46:58,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,968,35
2024-06-26 19:46:58,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,321306,34
2024-06-26 19:46:58,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,380613,34
2024-06-26 19:47:05,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,2000,40
2024-06-26 19:47:05,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,968,42
2024-06-26 19:47:05,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,276954,34
2024-06-26 19:47:05,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,282101,34
2024-06-26 19:47:08,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,2080,44
2024-06-26 19:47:08,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,968,23
2024-06-26 19:47:08,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,276334,34
2024-06-26 19:47:08,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,331468,34
2024-06-26 19:47:15,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1840,39
2024-06-26 19:47:15,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,968,26
2024-06-26 19:47:15,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,258840,34
2024-06-26 19:47:15,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,303528,34
2024-06-26 19:47:19,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1240,44
2024-06-26 19:47:19,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,968,34
2024-06-26 19:47:19,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,142194,34
2024-06-26 19:47:19,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,151073,34
2024-06-26 19:47:23,10.215.173.1,3.98.104.30,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,220,35
2024-06-26 19:47:23,10.215.173.1,3.98.104.30,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,7917,31
2024-06-26 19:47:23,3.98.104.30,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,288,44
2024-06-26 19:47:23,3.98.104.30,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,6117,43
2024-06-26 19:47:23,52.60.98.218,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,40,74
2024-06-26 19:47:24,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,3000,40
2024-06-26 19:47:24,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1936,27
2024-06-26 19:47:24,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,402558,34
2024-06-26 19:47:24,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,478562,34
2024-06-26 19:47:28,54.192.51.59,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,40,23
2024-06-26 19:47:29,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1600,39
2024-06-26 19:47:29,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,968,71
2024-06-26 19:47:29,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,338080,34
2024-06-26 19:47:29,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,393207,34
2024-06-26 19:47:34,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,3120,42
2024-06-26 19:47:34,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1936,22
2024-06-26 19:47:34,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,471854,34
2024-06-26 19:47:34,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,601871,34
2024-06-26 19:47:42,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1600,46
2024-06-26 19:47:42,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,968,28
2024-06-26 19:47:42,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,185256,34
2024-06-26 19:47:42,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,163701,34
2024-06-26 19:47:45,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1560,58
2024-06-26 19:47:45,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,968,19
2024-06-26 19:47:45,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,171984,34
2024-06-26 19:47:45,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,198096,34
2024-06-26 19:47:48,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,2200,46
2024-06-26 19:47:48,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,968,25
2024-06-26 19:47:48,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,304708,34
2024-06-26 19:47:48,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,365398,34
2024-06-26 19:47:53,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1960,43
2024-06-26 19:47:53,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,968,31
2024-06-26 19:47:53,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,166156,34
2024-06-26 19:47:53,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,212648,34
2024-06-26 19:47:58,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,6200,43
2024-06-26 19:47:58,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1936,51
2024-06-26 19:47:58,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,1062652,34
2024-06-26 19:47:58,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,1244819,34
2024-06-26 19:47:59,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,2080,42
2024-06-26 19:47:59,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,407062,34
2024-06-26 19:47:59,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,599813,34
2024-06-26 19:48:03,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1640,49
2024-06-26 19:48:03,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,968,67
