Time,Source,Destination,Protocol,Country,Region,City,Org,Longitude,Latitude,Connection,Length,ARTT
2024-07-01 17:34:39,10.215.173.1,13.35.93.24,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,1120,35
2024-07-01 17:34:39,13.35.93.24,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,124352,34
2024-07-01 17:34:39,13.35.93.24,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,68522,34
2024-07-01 17:34:41,10.215.173.1,13.35.93.125,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,600,28
2024-07-01 17:34:41,10.215.173.1,13.35.93.125,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,489,24
2024-07-01 17:34:41,10.215.173.1,13.35.93.24,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,880,39
2024-07-01 17:34:41,10.215.173.1,13.35.93.24,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,489,20
2024-07-01 17:34:41,13.35.93.125,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,51426,37
2024-07-01 17:34:41,13.35.93.125,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,21084,37
2024-07-01 17:34:41,13.35.93.24,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,92148,34
2024-07-01 17:34:41,13.35.93.24,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,52799,34
2024-07-01 17:34:43,10.215.173.1,18.130.31.35,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,40,23
2024-07-01 17:34:43,18.130.31.35,10.215.173.1,TLSv1.2,GB,England,London,"AS16509 Amazon.com, Inc.",-0.1257,51.5085,5G,1202,24
2024-07-01 17:34:44,10.215.173.1,13.35.93.125,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,560,35
2024-07-01 17:34:44,10.215.173.1,13.35.93.125,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,489,39
2024-07-01 17:34:44,10.215.173.1,13.35.93.24,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,1600,33
2024-07-01 17:34:44,10.215.173.1,13.35.93.24,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,489,20
2024-07-01 17:34:44,10.215.173.1,18.130.31.35,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,80,34
2024-07-01 17:34:44,13.35.93.125,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,47292,37
2024-07-01 17:34:44,13.35.93.125,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,22186,37
2024-07-01 17:34:44,13.35.93.24,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,174398,34
2024-07-01 17:34:44,13.35.93.24,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,121581,34
2024-07-01 17:34:44,18.130.31.35,10.215.173.1,TLSv1.2,GB,England,London,"AS16509 Amazon.com, Inc.",-0.1257,51.5085,5G,2381,40
2024-07-01 17:34:45,10.215.173.1,18.130.31.35,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,40,46
2024-07-01 17:34:45,10.215.173.1,3.99.86.83,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,220,28
2024-07-01 17:34:45,10.215.173.1,3.99.86.83,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,8992,30
2024-07-01 17:34:45,18.130.31.35,10.215.173.1,TLSv1.2,GB,England,London,"AS16509 Amazon.com, Inc.",-0.1257,51.5085,5G,1179,42
2024-07-01 17:34:45,3.99.86.83,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,288,27
2024-07-01 17:34:45,3.99.86.83,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,313,37
2024-07-01 17:34:46,10.215.173.1,3.99.86.83,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,40,35
2024-07-01 17:34:46,10.215.173.1,3.99.86.83,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,8783,29
2024-07-01 17:34:46,3.99.86.83,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,120,31
2024-07-01 17:34:46,3.99.86.83,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,458,26
2024-07-01 17:34:48,10.215.173.1,13.35.93.125,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,120,29
2024-07-01 17:34:48,10.215.173.1,13.35.93.125,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,489,39
2024-07-01 17:34:48,10.215.173.1,13.35.93.24,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,489,19
2024-07-01 17:34:48,13.35.93.125,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,12562,37
2024-07-01 17:34:48,13.35.93.24,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,40,34
2024-07-01 17:34:49,10.215.173.1,13.35.93.125,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,280,24
2024-07-01 17:34:49,10.215.173.1,13.35.93.24,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,840,31
2024-07-01 17:34:49,13.35.93.125,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,19008,37
2024-07-01 17:34:49,13.35.93.125,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,15424,37
2024-07-01 17:34:49,13.35.93.24,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,63634,34
2024-07-01 17:34:49,13.35.93.24,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,64622,34
2024-07-01 17:34:51,10.215.173.1,18.130.31.35,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,40,19
2024-07-01 17:34:51,18.130.31.35,10.215.173.1,TLSv1.2,GB,England,London,"AS16509 Amazon.com, Inc.",-0.1257,51.5085,5G,1211,21
2024-07-01 17:34:53,10.215.173.1,13.35.93.125,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,320,27
2024-07-01 17:34:53,10.215.173.1,13.35.93.125,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,489,54
2024-07-01 17:34:53,10.215.173.1,13.35.93.24,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,1320,31
2024-07-01 17:34:53,10.215.173.1,13.35.93.24,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,489,54
2024-07-01 17:34:53,13.35.93.125,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,33900,37
2024-07-01 17:34:53,13.35.93.125,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,31289,37
2024-07-01 17:34:53,13.35.93.24,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,163634,34
2024-07-01 17:34:53,13.35.93.24,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,193279,34
2024-07-01 17:34:55,54.192.51.117,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,40,16
2024-07-01 17:34:56,10.215.173.1,13.35.93.125,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,480,29
2024-07-01 17:34:56,10.215.173.1,13.35.93.125,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,489,46
2024-07-01 17:34:56,10.215.173.1,13.35.93.24,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,1200,31
2024-07-01 17:34:56,10.215.173.1,13.35.93.24,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,489,54
2024-07-01 17:34:56,10.215.173.1,3.161.210.222,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,520,51
2024-07-01 17:34:56,10.215.173.1,3.161.210.222,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,227,52
2024-07-01 17:34:56,13.35.93.125,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,37396,37
2024-07-01 17:34:56,13.35.93.125,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,36310,37
2024-07-01 17:34:56,13.35.93.24,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,105258,34
2024-07-01 17:34:56,13.35.93.24,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,63108,34
2024-07-01 17:34:56,3.161.210.222,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,48904,35
2024-07-01 17:34:56,3.161.210.222,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,31874,35
2024-07-01 17:34:58,10.215.173.1,18.130.31.35,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,40,31
2024-07-01 17:34:58,10.215.173.1,18.130.31.35,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,75,36
2024-07-01 17:34:58,18.130.31.35,10.215.173.1,TCP,GB,England,London,"AS16509 Amazon.com, Inc.",-0.1257,51.5085,5G,40,19
2024-07-01 17:34:58,18.130.31.35,10.215.173.1,TLSv1.2,GB,England,London,"AS16509 Amazon.com, Inc.",-0.1257,51.5085,5G,71,19
2024-07-01 17:34:59,10.215.173.1,13.35.93.125,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,400,28
2024-07-01 17:34:59,10.215.173.1,13.35.93.125,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,489,37
2024-07-01 17:34:59,10.215.173.1,13.35.93.24,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,840,39
2024-07-01 17:34:59,10.215.173.1,13.35.93.24,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,489,20
2024-07-01 17:34:59,13.35.93.125,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,30152,37
2024-07-01 17:34:59,13.35.93.125,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,30619,37
2024-07-01 17:34:59,13.35.93.24,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,83948,34
2024-07-01 17:34:59,13.35.93.24,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,98261,34
2024-07-01 17:35:07,10.215.173.1,13.35.93.125,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,680,31
2024-07-01 17:35:07,10.215.173.1,13.35.93.125,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,978,60
2024-07-01 17:35:07,10.215.173.1,13.35.93.24,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,1960,38
2024-07-01 17:35:07,10.215.173.1,13.35.93.24,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,978,28
2024-07-01 17:35:07,13.35.93.125,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,78306,37
2024-07-01 17:35:07,13.35.93.125,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,31753,37
2024-07-01 17:35:07,13.35.93.24,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,300212,34
2024-07-01 17:35:07,13.35.93.24,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,272040,34
2024-07-01 17:35:12,10.215.173.1,13.35.93.125,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,800,31
2024-07-01 17:35:12,10.215.173.1,13.35.93.125,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,978,45
2024-07-01 17:35:12,10.215.173.1,13.35.93.24,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,1640,32
2024-07-01 17:35:12,10.215.173.1,13.35.93.24,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,978,24
2024-07-01 17:35:12,13.35.93.125,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,73600,37
2024-07-01 17:35:12,13.35.93.125,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,34305,37
2024-07-01 17:35:12,13.35.93.24,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,262328,34
2024-07-01 17:35:12,13.35.93.24,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,213547,34
2024-07-01 17:35:18,10.215.173.1,13.35.93.125,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,720,32
2024-07-01 17:35:18,10.215.173.1,13.35.93.125,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,489,20
2024-07-01 17:35:18,10.215.173.1,13.35.93.24,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,2080,35
2024-07-01 17:35:18,10.215.173.1,13.35.93.24,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,489,28
2024-07-01 17:35:18,13.35.93.125,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,51272,37
2024-07-01 17:35:18,13.35.93.125,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,23602,37
2024-07-01 17:35:18,13.35.93.24,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,220566,34
2024-07-01 17:35:18,13.35.93.24,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,243343,34
2024-07-01 17:35:21,10.215.173.1,13.35.93.125,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,560,44
2024-07-01 17:35:21,10.215.173.1,13.35.93.125,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,489,26
2024-07-01 17:35:21,10.215.173.1,13.35.93.24,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,2600,33
2024-07-01 17:35:21,10.215.173.1,13.35.93.24,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,489,38
2024-07-01 17:35:21,13.35.93.125,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,34890,37
2024-07-01 17:35:21,13.35.93.125,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,28324,37
2024-07-01 17:35:21,13.35.93.24,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,281524,34
2024-07-01 17:35:21,13.35.93.24,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,300345,34
2024-07-01 17:35:24,10.215.173.1,13.35.93.125,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,400,31
2024-07-01 17:35:24,10.215.173.1,13.35.93.125,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,489,19
2024-07-01 17:35:24,10.215.173.1,13.35.93.24,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,1320,31
2024-07-01 17:35:24,10.215.173.1,13.35.93.24,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,489,22
2024-07-01 17:35:24,13.35.93.125,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,34326,37
2024-07-01 17:35:24,13.35.93.125,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,15265,37
2024-07-01 17:35:24,13.35.93.24,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,120216,34
2024-07-01 17:35:24,13.35.93.24,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,123829,34
2024-07-01 17:35:25,10.215.173.1,18.130.31.35,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,40,20
2024-07-01 17:35:25,18.130.31.35,10.215.173.1,TLSv1.2,GB,England,London,"AS16509 Amazon.com, Inc.",-0.1257,51.5085,5G,971,44
2024-07-01 17:35:27,10.215.173.1,13.35.93.125,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,320,36
2024-07-01 17:35:27,10.215.173.1,13.35.93.125,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,489,38
2024-07-01 17:35:27,10.215.173.1,13.35.93.24,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,2000,32
2024-07-01 17:35:27,10.215.173.1,13.35.93.24,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,489,37
2024-07-01 17:35:27,13.35.93.125,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,24246,37
2024-07-01 17:35:27,13.35.93.125,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,34324,37
2024-07-01 17:35:27,13.35.93.24,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,179918,34
2024-07-01 17:35:27,13.35.93.24,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,164742,34
2024-07-01 17:35:28,10.215.173.1,18.130.31.35,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,40,18
2024-07-01 17:35:28,10.215.173.1,18.130.31.35,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,75,25
2024-07-01 17:35:28,18.130.31.35,10.215.173.1,TCP,GB,England,London,"AS16509 Amazon.com, Inc.",-0.1257,51.5085,5G,40,37
2024-07-01 17:35:28,18.130.31.35,10.215.173.1,TLSv1.2,GB,England,London,"AS16509 Amazon.com, Inc.",-0.1257,51.5085,5G,71,43
2024-07-01 17:35:29,10.215.173.1,18.130.31.35,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,40,19
2024-07-01 17:35:29,18.130.31.35,10.215.173.1,TLSv1.2,GB,England,London,"AS16509 Amazon.com, Inc.",-0.1257,51.5085,5G,971,44
2024-07-01 17:35:31,10.215.173.1,52.46.142.109,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,180,34
2024-07-01 17:35:31,10.215.173.1,52.46.142.109,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,3673,42
2024-07-01 17:35:31,52.46.142.109,10.215.173.1,TCP,US,Virginia,Ashburn,"AS16509 Amazon.com, Inc.",-77.4875,39.0437,5G,288,45
2024-07-01 17:35:31,52.46.142.109,10.215.173.1,TLSv1.2,US,Virginia,Ashburn,"AS16509 Amazon.com, Inc.",-77.4875,39.0437,5G,6032,45
2024-07-01 17:35:31,52.46.150.72,10.215.173.1,TCP,US,Virginia,Ashburn,"AS16509 Amazon.com, Inc.",-77.4875,39.0437,5G,40,41
2024-07-01 17:35:32,10.215.173.1,13.35.93.125,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,1040,34
2024-07-01 17:35:32,10.215.173.1,13.35.93.125,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,978,33
2024-07-01 17:35:32,10.215.173.1,13.35.93.24,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,1400,32
2024-07-01 17:35:32,10.215.173.1,13.35.93.24,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,978,43
2024-07-01 17:35:32,13.35.93.125,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,84340,37
2024-07-01 17:35:32,13.35.93.125,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,52443,37
2024-07-01 17:35:32,13.35.93.24,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,134914,34
2024-07-01 17:35:32,13.35.93.24,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,111010,34
2024-07-01 17:35:33,10.215.173.1,13.35.93.125,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,240,25
2024-07-01 17:35:33,10.215.173.1,13.35.93.24,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,120,29
2024-07-01 17:35:33,13.35.93.125,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,37526,37
2024-07-01 17:35:33,13.35.93.125,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,51467,37
2024-07-01 17:35:33,13.35.93.24,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,8388,34
2024-07-01 17:35:33,13.35.93.24,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,16738,34
2024-07-01 17:35:35,10.215.173.1,13.35.93.125,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,480,43
2024-07-01 17:35:35,10.215.173.1,13.35.93.125,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,489,31
2024-07-01 17:35:35,10.215.173.1,13.35.93.24,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,600,36
2024-07-01 17:35:35,10.215.173.1,13.35.93.24,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,489,36
2024-07-01 17:35:35,13.35.93.125,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,29604,37
2024-07-01 17:35:35,13.35.93.125,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,34017,37
2024-07-01 17:35:35,13.35.93.24,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,101678,34
2024-07-01 17:35:35,13.35.93.24,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,103806,34
2024-07-01 17:35:39,10.215.173.1,13.35.93.125,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,400,35
2024-07-01 17:35:39,10.215.173.1,13.35.93.125,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,489,25
2024-07-01 17:35:39,10.215.173.1,13.35.93.24,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,720,34
2024-07-01 17:35:39,10.215.173.1,13.35.93.24,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,489,20
2024-07-01 17:35:39,13.35.93.125,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,25704,37
2024-07-01 17:35:39,13.35.93.125,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,37471,37
2024-07-01 17:35:39,13.35.93.24,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,59106,34
2024-07-01 17:35:39,13.35.93.24,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,65632,34
2024-07-01 17:35:45,10.215.173.1,3.99.86.83,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,7402,20
2024-07-01 17:35:45,3.99.86.83,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,40,31
